date,absv_850_绝对涡度,clwmr_850_云水混合比,gh_850_位势高度,r_850_相对湿度,q_850_比湿,t_850_温度,u_850_纬向风速,v_850_经向风速,w_850_垂直风速,absv_500_绝对涡度,clwmr_500_云水混合比,gh_500_位势高度,r_500_相对湿度,q_500_比湿,t_500_温度,u_500_纬向风速,v_500_经向风速,w_500_垂直风速,o3mr_臭氧混合比,lftx4_4层最佳抬升指数,cape_对流有效能,cin_对流抑制能,gh_surface_位势高度,lftx_surface_地面抬升指数,surface_pressure_地面气压,pressure_气压,t_surface_温度,u_surface_纬向风速,v_surface_经向风速,vertical_wind_shear_垂直速度切变,OT
2021-07-12 00:00:00,-1.288571840256451,-0.1656996745617852,1.799960132578968,-1.183687787873986,-0.9906089390183039,1.006285349601708,-0.1962279132580378,-0.4419257694265949,-0.2666130106541755,-0.245326605544617,-0.2745264674163732,1.802523987459347,0.1379728242640506,0.1965110129468059,0.3713629333566303,-0.5216261042878647,-1.017223304680338,0.3966822883710882,-0.3224881583801733,-0.2039872370529189,0.05172926461809598,0.3173710892135104,0.6431433795449674,-0.1566385375474488,1.691394127555762,-0.511229488726965,-0.563111606550319,-1.689595464230511,-0.4198099229126039,-1.247529591584337,-0.4072683435301141
2021-07-12 06:00:00,-1.185603606476462,-0.1656996745617852,1.8107119256416,-1.246992058628178,-1.158037892341633,0.6065540767690543,-0.5333249265248845,-0.3446966696904109,-0.1579338287516716,-0.2779516466899427,-0.2745264674163732,1.806766665488473,0.05165276241060757,0.1422479966121315,0.5489415239892105,-0.6948952594556781,-1.010895443373099,0.297936624320294,1.055591130877588,0.2279029629186273,-0.4413259733672607,0.4244100109639898,0.7036194886133752,0.2328843472447887,1.805933651714107,-0.5462939498355689,-0.5874409505663913,-1.416842877528225,-0.2270469322596081,-0.7078801154926464,-0.4072683435301141
2021-07-12 12:00:00,-0.9617560695360526,-0.1656996745617852,2.14221166519365,-1.076070479294534,-0.9858252164505954,0.5065755087584964,-0.5247527738160238,-0.4643847397885879,1.019181231294578,-0.5313029594217236,-0.2745264674163732,1.925982679421387,0.06201127520419049,0.1159386611597305,0.3713358345330436,-0.7596721244710598,-1.32122076213424,0.1516279633885067,1.526782823933428,0.6123580668084525,-0.998761035420769,0.3108486684869885,0.48535077385675,0.6362234155973058,2.141329113337879,-0.4092179932198952,-0.361018678968001,-1.612567535215367,0.009736156717976308,0.7091538417768418,-0.4072683435301141
2021-07-12 18:00:00,-0.9205428740254789,-0.1656996745617852,2.269015323286765,-1.329287562311302,-1.105417389612329,1.235217360427519,-0.5822222226754455,-0.728922306632409,-0.107973968055186,-0.2335520907211386,-0.2745264674163732,2.30952401193987,0.1483313370576335,0.2137764485349133,0.3713629333566303,-1.02416457596471,-1.590769968970062,0.2498721942872479,1.107365317766346,0.4815800143266158,-0.956364565912474,-0.5796866717427922,0.6103940325194175,0.4826484208855112,2.162120501569763,-0.4842176451040254,-0.5376911755992216,-1.435663631032029,0.5400073648588701,0.09183108451478125,-0.4072683435301141
2021-07-13 00:00:00,-0.8315047967115754,-0.1656996745617852,2.17757467637565,-1.341948464759466,-1.148470447206216,1.062100108436182,-0.709659112503388,-0.8658231743587523,0.6186869684739862,-0.6709576435956145,-0.2745264674163732,2.315321259017836,-1.094677619488927,-1.02522830945251,0.9929286488060913,-1.268219317747087,-1.899796464262596,0.4781775070915911,-0.5007419396139798,0.6473409609580287,-0.8668609080616291,0.363028034299164,0.6779310056403233,0.6605510565032695,2.084234559586503,-0.5241505829981147,-0.5874409505663913,-1.139163586645395,0.2349595307800204,0.1433502768104611,-0.4072683435301141
2021-07-13 06:00:00,-0.8806308559120931,-0.1656996745617852,1.920088299096717,-1.171026885425822,-0.9953924388282677,0.9063677813277521,-0.6446185026752767,-0.8611019878653555,-0.2530323410896388,-0.5209952884711887,-0.2745264674163732,2.075804271503338,-0.8840566553951301,-0.8131093282598139,0.8153500581735111,-1.349599168719239,-1.929060934582131,0.309136258173976,0.0643023337656769,0.4008604545291458,-0.7035559884741224,0.2748254137847609,0.6387865171555538,0.4564649404728287,1.875432955073494,-0.5040124854470468,-0.5402745663197575,-1.096985087359148,0.04114233339476298,0.4247146079761244,-0.4072683435301141
2021-07-13 12:00:00,-0.8434646550835565,-0.1656996745617852,2.050486115490398,-0.94946193778615,-0.82317976293723,0.6065540767690543,-0.5666557394029307,-1.346110169020298,0.4557343792957464,-0.2553734325024538,-0.2745264674163732,1.964620197656097,-0.2245714355204101,-0.1907293686920194,0.2825871874519821,-1.488776079334601,-1.729131557873967,0.4582605469356707,0.5433848934135328,0.002854316717149663,-0.3235580025108857,0.3996885370034081,0.244484864828633,0.01828236877628485,2.030667533501436,-0.2521808926496645,-0.1199887705387088,-1.199397536161012,-0.1639183819978547,-0.2522342965277953,-0.4072683435301141
2021-07-13 18:00:00,-0.6006405230578125,-0.1656996745617852,1.867933555659093,-1.215339923251082,-0.9332044909635466,1.440664472727316,-0.7898601759873936,-1.533891725918564,0.3667124180177227,-0.1761749938400581,-0.2745264674163732,2.069537415025202,-0.05193131181352407,0.02878911907871264,0.5623283428160866,-1.28824177379946,-1.826422747852892,0.215286504092546,0.1415516363028662,-0.2630174788422481,0.04230782694958598,0.4038868767813992,0.2993992704072309,-0.2110800377599664,1.717675376725278,-0.2872465826026885,-0.1857248080146514,-0.9860033893807906,0.06673927507931166,0.01411071184715121,-0.4072683435301141
2021-07-14 00:00:00,-0.7140433418698376,-0.1656996745617852,1.53390037281714,-0.4050453058947511,-0.1917332846700922,0.841037063610034,-0.8074029964317286,-1.654992455662168,-0.01567529865841421,0.3186589750593383,-0.2745264674163732,1.848351387544942,0.207028873746805,0.3420344349371772,0.8153500581735111,-1.831647209358298,-2.40623786339828,0.3016557037433469,0.2084071639851753,-0.1184196163334576,-0.07546014390678903,0.3398247099904452,0.151053852284821,-0.08312467163641662,1.426198802602564,-0.1857198662193931,-0.002122404782794918,-0.7317397099523829,-0.5419028788006058,-0.5663338455259544,0.4181266834918244
2021-07-14 06:00:00,-0.5433717691489013,-0.1656996745617852,1.268489314797339,0.5128666200410327,0.6645465949751305,0.40665794048454,-0.9011178714814791,-1.789038615691817,0.4251732719596489,0.08245207981634571,-0.2745264674163732,1.516353735052058,0.6213651706433319,0.7580507658859846,0.7265472134453773,-2.173335784602095,-2.053762172294002,0.06636103359934141,0.4017067239204176,-0.5109239577357257,0.5809000136660744,0.4569284016551265,0.174278928075868,-0.4519849523815321,1.155980838919192,-0.206542225305117,-0.1053811337078028,-0.661022450980314,-0.7510505011196087,-0.3658711205424288,1.950763052049512
2021-07-14 12:00:00,-0.03095730765046525,-0.1656996745617852,1.107966315476783,0.8673704396698562,0.9659186664055772,0.2067618041999122,-0.8110404609221569,-2.145620066107068,0.09001637073408011,-0.4226882005860665,-0.2745264674163732,1.334501543192968,0.3589522352944497,0.4760476303439916,0.6377443687172939,-1.989343288156658,-2.104829578889742,0.1718598183552642,0.6988762233305255,-0.4161080389815707,0.5856107325003294,0.326554957477866,0.1573331346541227,-0.3719835514509587,0.9899300663885955,-0.199979172064156,-0.1118986785454565,-0.8030083705404236,-0.5172452961905301,-0.1410348202115528,3.478856795252097
2021-07-14 18:00:00,0.2905534324556239,-0.1656996745617852,0.8292481055050053,0.6458054920301843,0.9802700568664482,0.9263451950088661,-1.314098101077791,-2.021459481662169,0.2766720567530819,-0.2459567094696488,-0.2745264674163732,1.364005968265743,-0.4248339526776054,-0.3115878006598605,0.9041529029015442,-1.91384813044006,-2.00929637378578,0.1695406520356456,0.343514784899478,-0.512781253802263,1.144616034165256,0.3897549652072683,0.5150933906294299,-0.6469724796658959,0.5839606903282825,-0.4382195407665652,-0.4677189568770524,-0.3705629295819,-0.3108629914412077,1.117935383029865,-0.4072683435301141
2021-07-15 00:00:00,-0.2187531316059927,-0.1656996745617852,0.4760913706319171,0.5191969505218005,0.8319757710562076,0.9063677813277521,-1.497345770301725,-1.864842271358418,0.119552932414631,-0.7559007676111995,-0.2745264674163732,1.282310126063684,-1.143016840955459,-1.042493792897004,1.525718618351056,-1.894533926963048,-1.913947201678788,0.4720842986362799,-0.2504710039888775,-0.1864068797699533,1.135194596496746,0.4454017098539455,0.24296468144721,-0.2066886789048481,0.2878819774621065,-0.2632171443876087,-0.2243263269949836,0.05388534588704297,-0.7335818468124274,-0.02577413874440636,-0.3836466916835864
2021-07-15 06:00:00,0.02368033048745976,-0.1656996745617852,0.3154149621155881,0.5761708907952247,0.860677660946965,0.7468229706922679,-1.358342153573986,-1.73738517452278,0.5196933725407822,-0.3426829298211759,-0.2745264674163732,0.9088896857902532,-1.550447531257286,-1.506195686676419,1.792100053711719,-1.642944556109969,-1.743036088983402,0.1618335086880961,-0.1686372053054201,0.1208572541181218,1.033129021754554,0.4382795263019962,0.1610985550764552,0.1747819561427262,0.1765429254248495,-0.213593129780903,-0.1580553337184067,-0.4242936582615238,-1.027803817689279,0.01999171442454513,-0.3912783022801569
2021-07-15 12:00:00,0.3486293768688093,-0.1656996745617852,0.2926052062664153,0.8420491177467851,0.9850535566764087,0.3067098723421977,-1.563779701965972,-1.722574968421548,0.8747843429120293,-0.2260070720255137,-0.2745264674163732,0.69374380680184,-1.560805937033275,-1.521816848619234,1.170507239438722,-1.690336235797592,-1.630033197023892,0.1310940846700168,-0.0668437303617007,-0.09218946853679878,0.9436253639037093,0.312760412493038,0.1936694417296315,0.005132261095929818,0.211444424321967,-0.2414424308762188,-0.2432035798096494,-0.5601484481032474,-0.7850543300344018,0.1432406876420334,-0.3096927509025343
2021-07-15 18:00:00,-0.1120079652904136,0.04612258945408342,0.360569863106783,0.7724140335385683,0.9228658315694357,0.40665794048454,-1.621837948164649,-1.103935921866055,0.5906303481304471,-0.5724438347221421,-0.2745264674163732,0.784588935593425,-1.495202686731809,-1.453577027735713,1.081758592357711,-1.525420758729666,-1.303471249330346,0.2993254313950423,-0.1155207001261395,-0.1337633091462815,0.9923027918576777,0.2747504434315826,0.01358517340220586,-0.03183488545911532,0.2517890619359709,-0.115427507694297,-0.04208137410722128,-0.5969738464291302,-0.2341843902453663,0.9954122582325452,-0.4072683435301141
2021-07-16 00:00:00,-0.8301204179177647,-0.1656996745617852,0.1028730960736352,0.1393713259966488,0.3344721881384377,0.6065235769008387,-1.545582507800417,-0.9284962426869445,0.1908006567336456,-0.857637571655685,-0.2745264674163732,0.5716453627575351,-1.515919514748031,-1.472486856610078,1.259337182990392,-1.346099630841576,-1.398434670590835,0.3337532378063469,-0.2568899616157077,0.3030929077749765,0.508668991540831,0.3778346790519007,0.2242922138466878,0.4252216932173731,0.009791319583065972,-0.2667738297545155,-0.2757567547691311,-0.2495169529932113,-0.4066333670052719,-0.1058751525868342,-0.404179358288645
2021-07-16 06:00:00,-1.354135482374985,-0.1656996745617852,0.1288299319958049,0.4748841541831689,0.530603254110273,0.1068137360576267,-1.414095193519682,-0.8125306676414616,0.3148019052781832,-0.8250567125547251,-0.2745264674163732,0.311983751318486,-1.464127477635965,-1.429734198464023,0.6377443687172939,-1.385711338793526,-0.9912581646668475,0.3573512650990884,-0.2603470188924515,0.5376944922029719,-0.07231966468395236,-0.2180671731867164,-0.08741872562374145,0.6440442684305616,0.08685962270327385,-0.05252255220872236,0.04385927526369983,-0.407315560296924,0.3628420463837198,-0.2505137724038836,-0.4042247845421961
2021-07-16 12:00:00,-1.293158788035091,-0.1656996745617852,0.4469480065578905,0.2849713419205931,0.3153372978676012,0.0268735814646708,-1.353762323233253,-0.9075392209641084,0.7241540532053773,-0.9075894511537476,-0.2745264674163732,0.3140727034778647,-1.305298550654234,-1.278455567469101,0.1049543991723295,-1.230121027814561,-0.7213081011729605,-0.05862138937378369,-0.3237897912263294,0.3570394493175738,0.02032447238972931,-0.508689747282835,-0.1303356421370885,0.4868249667064117,0.4283289730240009,-0.02360702377146736,0.05530510041464287,-0.4193511420298547,0.8882097333682294,0.1366808912554407,-0.4072683435301141
2021-07-16 18:00:00,-1.119117986741645,-0.1656996745617852,0.6880064505311881,0.6521363054842092,0.6693300947850959,0.0268735814646708,-1.376902425329634,-0.7693774048540764,0.5924394546642399,-1.040190769323788,-0.2745264674163732,0.7686060225600392,-1.363996186128877,-1.336007226807133,0.2825600886284964,-0.9758217428318811,-0.4248024527101822,0.4930392082127831,-0.287694569102858,0.3719850916738464,-0.006369601004382352,-0.6347898813289259,-0.03994639787737157,0.5528379967893251,0.6246791057082529,-0.08507341205577787,-0.020589524816979,-0.05302706557605873,1.442868466121307,-0.0622372449133884,-0.4072683435301141
2021-07-17 00:00:00,-0.4890556376423714,-0.1656996745617852,0.61382652970271,-0.05054148626592712,0.06180200659875573,0.40665794048454,-1.466545379766974,-0.6356339672905932,0.6574814236332028,-0.9083363825999391,-0.2745264674163732,0.6494547823374933,-1.474485875179832,-1.446177533121774,0.3128294745184673,-0.8692858585307875,-0.3013602936029584,0.1799230795937646,-0.1569640992553731,-0.02270736813397608,0.6248667227857877,0.4016002810094576,-1.12222399787442,0.113816254994693,0.5277304976607043,0.8174052907048268,1.237242018778855,-0.2889641594670469,0.5491460795441914,0.7020428781454261,-0.4072683435301141
2021-07-17 06:00:00,0.1303279149181106,-0.1656996745617852,0.6689311128187362,-0.3733931705176551,-0.330460125344915,0.2067618041999122,-1.314387322134465,-0.4916513087706181,0.1971048660227055,-0.9108195834242354,-0.2745264674163732,0.5351939572477565,-1.49174988755052,-1.472486856610078,-0.1614270361883845,-0.7770856874178467,-0.1241957951659552,0.3400014064520156,0.1031156449466801,-0.4032343317526811,0.9310634470123627,0.3179333668623485,-1.208983769272958,-0.2064647965627919,0.6187453836735355,0.8949175198134884,1.302702776915726,-0.3918788063670736,0.7517570231603249,0.2557758534156759,-0.1648738545818993
2021-07-17 12:00:00,-0.1875726378382122,-0.1656996745617852,1.050201178594321,-0.1011846130853264,-0.1391125591830434,-0.09305190035867197,-1.248953928917427,-0.4631686975021273,0.3588421590730869,-0.9645959286549753,-0.2745264674163732,0.7906776643680482,-1.339826575395611,-1.326141226012482,-0.3390056268210152,-0.8765332879484514,0.09490301760588603,0.4642338783171011,0.1676674723567005,-0.4069371964656577,0.8321383514930076,0.209863602755666,-1.029105057395387,-0.183706275474328,1.031699731735346,0.7263001990419653,1.107850698993157,-0.8447976175774143,0.8532020785488825,0.2336146009528516,-0.1695073324441027
2021-07-17 18:00:00,-0.4210621209909788,-0.1656996745617852,1.140975591283862,-0.07586280818899822,0.01396522643716019,0.3067098723421977,-1.248880485384262,-0.3031197384735435,0.4669552058856464,-1.009574226922236,-0.2745264674163732,0.9377463737593449,-1.132658426947348,-1.141153752987123,-0.5122755045113417,-0.6570669363720764,0.08302114545389365,0.4425246287575516,0.05907561034569761,-0.6381211924928051,0.9718896769092393,0.4580904421293919,-0.743427375125265,-0.5603432285673742,1.044805314654545,0.4797335901629909,0.8441286341959717,-0.799318398584154,0.7195253616177201,-0.07268806540295379,-0.1634202144682668
2021-07-18 00:00:00,-0.3006135476945561,-0.1656996745617852,0.9050760794079048,0.06973672476168902,0.1335576223566385,0.2067923040681277,-1.072738974097927,-0.05751230416092259,-0.03116044779225426,-0.7622570344169757,-0.2745264674163732,0.9364347061243862,-1.073960791472705,-1.085246439078963,-0.4784832715617675,-0.9922007023351814,0.06729627194249391,0.6444952359989282,0.1503562678380477,-1.165966370986773,1.469655633728851,0.200173684607356,-0.6384553022696289,-1.037067767344246,0.7817825729660274,0.4019577739261934,0.7199620493964094,-0.8134947481783075,0.1924498000306618,0.7813470989360431,-0.4072683435301141
2021-07-18 06:00:00,0.540313924536873,-0.1656996745617852,0.844269057329569,0.5128666200410327,0.568873034651941,0.1338671191648569,-0.8991860980444988,0.01249611498139942,0.3525287129419218,-0.4406778545697599,-0.2745264674163732,0.6153190369733826,-0.4041170588044019,-0.5064412984080638,-0.9325240599106241,-1.133005222013976,0.09050349604242723,0.1871653479469567,0.1676762121928994,-0.7642536865973509,0.8023037988760593,-0.1507437960325013,-1.151173820793911,-0.68020320095326,0.7138951862223705,0.8402361959953909,1.289668801731673,-1.202937744091193,0.3986744640403878,0.5028862229282038,0.4745006641486337
2021-07-18 12:00:00,1.133020644113446,-0.1656996745617852,1.128680940023867,0.8293879738119925,0.721950820272143,-0.3928656049173698,-0.9155237233054718,-0.1797681196219139,0.5256868272321048,-0.07795627004366733,-0.2745264674163732,0.6995248604522136,0.3175185792620047,0.02056739192935517,-1.670967001271658,-0.8690635231854289,0.09787596106269972,0.4913784846784784,0.2421968775943872,-1.068842877780493,0.5447845026034527,0.184917217735549,-0.5557725561844525,-0.8537140890312788,1.081085119063664,0.3131246107889046,0.6104042159190002,-1.35193639336084,0.6121227975277387,0.2736986282903591,-0.3592527935266915
2021-07-18 18:00:00,0.3778539530307907,-0.1656996745617852,0.9597817986149784,0.6647969664457448,0.6597630951651692,-0.09305190035867197,-0.5808123808291069,-0.04299086948903804,-0.3458848336991397,0.5416046296859442,-0.2745264674163732,0.8123930507690313,0.2622737923613858,0.02878911907871264,-1.31578272118286,-0.8291389189864676,-0.1173435135042363,0.3397645800798302,0.04774275516004117,-1.282234468405478,1.166599388725113,0.3455224568320046,-0.1202582371829775,-1.17480982355569,0.8802029309670688,-0.02718951487119867,0.05549567841861667,-0.9407687331759431,0.4494358265531072,0.8944579244512559,-0.4072683435301141
